P,A
0.0,1.0
0.08494949494949494,0.9060606060606061
0.1686868686868687,0.8343434343434343
0.2545454545454546,0.7505050505050505
0.3393939393939394,0.6686868686868688
0.41818181818181815,0.5858585858585859
0.48787878787878786,0.5131313131313131
0.5636363636363637,0.4444444444444445
0.6252525252525253,0.3747474747474748
0.6737373737373737,0.32525252525252524
0.7313131313131312,0.2787878787878788
0.7696969696969698,0.23232323232323235
0.8080808080808082,0.19494949494949496
0.8484848484848485,0.16363636363636364
0.8656565656565657,0.1373737373737374
0.8919191919191919,0.11616161616161617
0.9171717171717172,0.09676767676767677
0.9161616161616162,0.08262626262626263
0.9474747474747475,0.06858585858585858
0.9525252525252524,0.05717171717171717
0.9535353535353535,0.048484848484848485
0.9666666666666667,0.041313131313131315
0.9737373737373737,0.035050505050505054
0.9767676767676767,0.029797979797979796
0.9888888888888889,0.025757575757575757
0.9696969696969697,0.022626262626262626
0.9949494949494949,0.019595959595959597
0.998989898989899,0.017373737373737375
