P,A
0.0,1.0
0.045213849287169046,0.9582484725050916
0.09093686354378819,0.924643584521385
0.1384928716904277,0.8594704684317719
0.18635437881873726,0.8279022403258656
0.23523421588594706,0.7718940936863544
0.28207739307535645,0.7260692464358451
0.3319755600814664,0.6782077393075356
0.3818737270875764,0.6313645621181263
0.4256619144602851,0.5896130346232179
0.4786150712830957,0.5376782077393075
0.5254582484725051,0.4938900203665988
0.5651731160896131,0.4480651731160896
0.6130346232179226,0.4052953156822811
0.6446028513238289,0.36761710794297353
0.6883910386965377,0.33503054989816705
0.7036659877800406,0.2973523421588595
0.7484725050916496,0.2729124236252546
0.7769857433808555,0.24032586558044805
0.8024439918533606,0.21486761710794297
0.8217922606924645,0.1955193482688391
0.8472505091649695,0.17107942973523424
0.8655804480651731,0.15071283095723015
0.8920570264765785,0.13441955193482688
0.8940936863543788,0.11812627291242363
0.9093686354378819,0.10488798370672098
0.9317718940936864,0.0920570264765784
0.929735234215886,0.08126272912423625
0.9470468431771895,0.07291242362525457
0.960285132382892,0.06435845213849288
0.9765784114052953,0.057128309572301424
0.9694501018329938,0.050407331975560084
0.9674134419551934,0.0455193482688391
0.9816700610997963,0.04032586558044807
0.9745417515274949,0.03615071283095723
0.9806517311608961,0.03238289205702648
0.9877800407331976,0.028818737270875763
0.9837067209775967,0.026069246435845215
0.9928716904276985,0.023727087576374747
