A,P,time
1.0,0.0,0.0
0.48448448448448445,0.5215215215215215,0.0262
0.3903903903903904,0.6146146146146146,0.0524
0.3483483483483483,0.6466466466466466,0.0786
0.3173173173173173,0.6856856856856858,0.105
0.2832832832832833,0.7187187187187187,0.131
0.2572572572572573,0.7447447447447447,0.157
0.23323323323323325,0.7697697697697697,0.183
0.2132132132132132,0.7857857857857858,0.21
0.1931931931931932,0.8108108108108109,0.236
0.17417417417417416,0.8268268268268267,0.262
0.16116116116116116,0.8358358358358358,0.288
0.14614614614614613,0.8548548548548548,0.314
0.13213213213213215,0.8698698698698699,0.341
0.12012012012012012,0.8768768768768769,0.367
0.1091091091091091,0.8878878878878879,0.393
0.0992992992992993,0.9099099099099099,0.419
0.08998998998998999,0.9009009009009009,0.445
0.08248248248248248,0.913913913913914,0.472
0.07477477477477477,0.917917917917918,0.498
0.06896896896896897,0.9399399399399399,0.524
0.06136136136136136,0.937937937937938,0.55
0.05705705705705706,0.955955955955956,0.576
0.052452452452452454,0.9439439439439439,0.603
0.04734734734734735,0.9479479479479479,0.629
0.04344344344344345,0.9529529529529529,0.655
