A,P,time
1.0,0.0,0.0
0.4304047384007898,0.5508390918065154,0.0159
0.2981243830207305,0.6850937808489634,0.0318
0.24876604146100695,0.740375123395854,0.0478
0.22309970384995068,0.7680157946692993,0.0637
0.20039486673247783,0.7897334649555776,0.0796
0.1836130306021718,0.8045409674234946,0.0955
0.16781836130306024,0.8193484698914116,0.111
0.1549851924975321,0.8420533070088846,0.127
0.14116485686080948,0.8479763079960514,0.143
0.1303060217176703,0.8519249753208293,0.159
0.1194471865745311,0.880552813425469,0.175
0.10858835143139192,0.8696939782823297,0.191
0.09970384995064167,0.897334649555775,0.207
0.0912142152023692,0.8943731490621917,0.223
0.08430404738400792,0.897334649555775,0.239
0.07749259624876605,0.9111549851924977,0.255
0.07097729516288254,0.918065153010859,0.271
0.06465942744323791,0.9259624876604147,0.287
0.06051332675222113,0.9348469891411649,0.303
0.05528134254689043,0.9318854886475815,0.318
0.051036525172754206,0.9387956564659428,0.334
0.04649555774925963,0.9407699901283317,0.35
0.043040473840078974,0.9397828232971372,0.366
0.03968410661401777,0.9506416584402765,0.382
0.03593287265547878,0.9427443237907207,0.398
0.033958538993089836,0.9486673247778875,0.414
