P,A
0.0,1.0
0.13618290258449306,0.8548707753479126
0.25447316103379725,0.7276341948310139
0.35685884691848907,0.6322067594433399
0.44433399602385687,0.547713717693837
0.5159045725646123,0.4751491053677932
0.5715705765407554,0.4115308151093439
0.6322067594433399,0.3548707753479125
0.6858846918489065,0.3101391650099404
0.7157057654075546,0.2723658051689861
0.7495029821073559,0.23558648111332006
0.7763419483101391,0.2077534791252485
0.7982107355864811,0.18190854870775347
0.8290258449304174,0.1620278330019881
0.8479125248508946,0.1411530815109344
0.8618290258449304,0.12624254473161034
0.8737574552683897,0.11033797216699802
0.8866799204771372,0.09910536779324056
0.9015904572564613,0.0889662027833002
0.9095427435387674,0.08001988071570577
0.9155069582504971,0.07176938369781312
0.9274353876739563,0.06590457256461232
0.9274353876739563,0.059840954274353875
0.9324055666003975,0.055069582504970176
0.9304174950298211,0.05079522862823062
0.945328031809145,0.04642147117296223
0.9433399602385686,0.04363817097415507
0.9493041749502982,0.04065606361829026
