P,A
0.0,1.0
0.09760956175298804,0.898406374501992
0.1852589641434263,0.8167330677290836
0.2659362549800797,0.7250996015936255
0.3326693227091634,0.6593625498007969
0.39342629482071717,0.5946215139442231
0.45219123505976094,0.5348605577689244
0.5149402390438247,0.4840637450199203
0.550796812749004,0.43725099601593626
0.5896414342629481,0.39342629482071717
0.6334661354581673,0.3585657370517928
0.6663346613545817,0.32768924302788843
0.6912350597609561,0.2938247011952191
0.7191235059760956,0.2679282868525897
0.7410358565737052,0.2450199203187251
0.7768924302788844,0.2241035856573705
0.7998007968127491,0.19920318725099603
0.8077689243027889,0.18426294820717132
0.8187250996015936,0.1703187250996016
0.851593625498008,0.15637450199203187
0.8595617529880478,0.14342629482071712
0.8625498007968128,0.1294820717131474
0.8695219123505976,0.11852589641434262
0.8804780876494024,0.10956175298804781
0.901394422310757,0.10159362549800796
0.9043824701195219,0.09392430278884462
0.898406374501992,0.08605577689243028
0.9243027888446216,0.0800796812749004
0.9272908366533865,0.074203187250996
0.9243027888446216,0.06862549800796813
0.9262948207171315,0.0645418326693227
0.9243027888446216,0.06035856573705179
0.9352589641434262,0.05637450199203187
0.9322709163346614,0.05368525896414343
0.9392430278884462,0.05069721115537849
0.9501992031872509,0.04760956175298805
0.948207171314741,0.0451195219123506
