P,A
0.0,1.0
0.016750756811301715,0.8799192734611504
0.03350151362260343,0.8567103935418768
0.0508577194752775,0.8395560040363269
0.06821392532795156,0.8254288597376387
0.08637739656912209,0.8123107971745712
0.10494450050454086,0.79313824419778
0.12209889001009082,0.768920282542886
0.1432896064581231,0.7507568113017155
0.15943491422805248,0.7356205852674067
0.18264379414732593,0.7134207870837538
0.20282542885973764,0.6942482341069626
0.2260343087790111,0.6720484359233099
0.24217961654894046,0.6528758829465187
0.2674066599394551,0.6347124117053481
0.2875882946518668,0.6135216952573158
0.31079717457114026,0.5913218970736629
0.3400605449041373,0.5630676084762867
0.35822401614530774,0.5358224016145308
0.38950554994954595,0.5105953582240161
0.41271442986881934,0.4883955600403633
0.4419778002018164,0.46316851664984865
0.46215943491422806,0.43592330978809285
0.496468213925328,0.40161453077699294
0.5398587285570131,0.3713420787083754
0.567103935418769,0.3410696266397579
0.6064581231079718,0.30171543895055497
0.6508577194752775,0.2674066599394551
0.6881937436932392,0.22704339051463168
0.7315842583249244,0.18163471241170534
0.8002018163471242,0.13521695257315844
0.8496468213925328,0.08546922300706357
0.9172552976791121,0.04298688193743693
0.9626639757820383,0.016851664984863773
0.9939455095862765,0.007487386478304743
1.0,0.005065590312815338
0.9949545913218971,0.00437941473259334
1.0010090817356205,0.004278506559031282
1.0050454086781029,0.004217961654894046
