A,P,time
1.0,0.0,0.0
0.8289738430583501,0.15593561368209255,1.405
0.7082494969818913,0.278672032193159,2.809
0.6036217303822937,0.3812877263581489,4.214
0.5231388329979879,0.4637826961770624,5.618
0.4517102615694165,0.5321931589537223,7.023
0.39738430583501005,0.5824949698189135,8.427
0.35010060362173034,0.6317907444668008,9.832
0.31891348088531185,0.6730382293762576,11.24
0.28370221327967804,0.698189134808853,12.64
0.2585513078470825,0.7263581488933601,14.05
0.23340040241448692,0.7505030181086519,15.45
0.21428571428571427,0.7696177062374245,16.85
0.20020120724346077,0.7907444668008049,18.26
0.18611670020120724,0.8038229376257546,19.66
0.17505030181086517,0.8169014084507042,21.07
0.16800804828973845,0.8249496981891348,22.47
0.16096579476861167,0.8249496981891348,23.88
0.15492957746478872,0.8360160965794768,25.28
0.14688128772635814,0.846076458752515,26.69
0.14285714285714285,0.8511066398390342,28.09
0.1398390342052314,0.8511066398390342,29.5
0.13782696177062376,0.8511066398390342,30.9
