A,P,time
1.0,0.0,0.0
0.8812375249500998,0.10778443113772455,1.387
0.7964071856287426,0.1996007984031936,2.774
0.7055888223552894,0.2784431137724551,4.161
0.6377245508982036,0.34830339321357284,5.549
0.5788423153692615,0.40618762475049897,6.936
0.5329341317365269,0.47005988023952094,8.323
0.4740518962075848,0.5049900199600799,9.71
0.4341317365269461,0.5558882235528942,11.1
0.4041916167664671,0.5868263473053892,12.48
0.37025948103792417,0.626746506986028,13.87
0.3423153692614771,0.6487025948103793,15.26
0.3193612774451098,0.6726546906187625,16.65
0.2944111776447106,0.6926147704590818,18.03
0.2764471057884232,0.7095808383233533,19.42
0.26147704590818366,0.7235528942115769,20.81
0.2435129740518962,0.7285429141716566,22.19
0.2285429141716567,0.7624750499001997,23.58
0.21756487025948104,0.7634730538922155,24.97
0.20658682634730538,0.7774451097804391,26.36
0.19760479041916168,0.7874251497005988,27.74
0.18862275449101795,0.8083832335329342,29.13
0.18163672654690619,0.8033932135728543,30.52
0.1746506986027944,0.8203592814371257,31.9
0.16966067864271459,0.8213572854291417,33.29
0.1596806387225549,0.8353293413173652,34.68
0.15768463073852296,0.8293413173652694,36.07
0.15469061876247506,0.8383233532934131,37.45
0.1497005988023952,0.8263473053892215,38.84
0.14770459081836326,0.8343313373253493,40.23
0.14471057884231536,0.8373253493013971,41.61
0.1407185628742515,0.8323353293413174,43.0
0.13872255489021956,0.8562874251497006,44.39
0.13672654690618763,0.8562874251497006,45.78
0.13572854291417166,0.8552894211576846,47.16
0.1347305389221557,0.8532934131736527,48.55
