P,A
0.0,1.0
0.16516516516516516,0.8328328328328328
0.29729729729729726,0.7087087087087087
0.40240240240240244,0.5865865865865866
0.4954954954954955,0.4994994994994995
0.5695695695695695,0.42342342342342343
0.6296296296296297,0.36536536536536535
0.6826826826826827,0.3103103103103103
0.7157157157157157,0.2682682682682683
0.7617617617617618,0.23423423423423426
0.7917917917917918,0.20120120120120122
0.8158158158158157,0.17317317317317316
0.8238238238238238,0.14914914914914915
0.8578578578578578,0.13013013013013014
0.8848848848848849,0.11511511511511512
0.8898898898898899,0.0994994994994995
0.898898898898899,0.08868868868868869
0.912912912912913,0.07817817817817818
0.922922922922923,0.06816816816816816
0.918918918918919,0.06146146146146146
0.9309309309309309,0.05455455455455455
0.937937937937938,0.04844844844844845
0.9479479479479479,0.04384384384384384
0.9439439439439439,0.04004004004004004
0.9529529529529529,0.036136136136136136
0.950950950950951,0.03333333333333334
