P,A
0.0,1.0
0.12236710130391174,0.8706118355065195
0.2286860581745236,0.7673019057171515
0.31895687061183553,0.6750250752256771
0.3921765295887663,0.6048144433299899
0.4583751253761284,0.5366098294884655
0.5215646940822467,0.473420260782347
0.5677031093279838,0.4242728184553661
0.6158475426278837,0.3811434302908726
0.6609829488465396,0.34002006018054165
0.6840521564694083,0.3029087261785356
0.7271815446339017,0.27181544633901705
0.753259779338014,0.24573721163490472
0.7753259779338014,0.22066198595787362
0.8004012036108326,0.19959879638916753
0.8174523570712136,0.17953861584754263
0.8284854563691073,0.16148445336008024
0.8565697091273822,0.14543630892678033
0.8595787362086259,0.13340020060180544
0.8696088264794383,0.119358074222668
0.8906720160481445,0.10832497492477432
0.8796389167502507,0.09999999999999999
0.9057171514543632,0.09087261785356068
0.9167502507522568,0.08335005015045134
0.9307923771313942,0.07632898696088265
0.9237713139418255,0.07001003009027082
0.925777331995988,0.0641925777331996
0.929789368104313,0.059077231695085254
0.9498495486459377,0.05406218655967904
0.9498495486459377,0.05035105315947844
0.9438314944834503,0.04674022066198596
0.9418254764292878,0.04332998996990973
0.9618856569709127,0.040421263791374125
0.9679037111334001,0.03751253761283852
