A,P,time
1.0,0.0,0.0
0.8619329388560157,0.07751479289940828,30.6
0.81163708086785,0.1252465483234714,61.2
0.7682445759368837,0.17061143984220906,91.8
0.7159763313609467,0.21696252465483234,122.0
0.6844181459566074,0.2603550295857988,153.0
0.645956607495069,0.30966469428007887,184.0
0.5956607495069033,0.35207100591715973,214.0
0.5522682445759369,0.38757396449704146,245.0
0.514792899408284,0.4339250493096647,275.0
0.47830374753451677,0.4684418145956607,306.0
0.4388560157790927,0.5,337.0
0.4043392504930966,0.5404339250493096,367.0
0.3698224852071006,0.569033530571992,398.0
0.3402366863905325,0.6104536489151874,428.0
0.3047337278106509,0.6400394477317555,459.0
0.28106508875739644,0.6715976331360947,490.0
0.25641025641025644,0.6942800788954635,520.0
0.23372781065088755,0.7071005917159763,551.0
0.21301775147928995,0.7406311637080868,581.0
0.1952662721893491,0.7465483234714004,612.0
0.1794871794871795,0.7682445759368837,643.0
0.1676528599605523,0.7731755424063117,673.0
0.15384615384615385,0.7938856015779093,704.0
0.14595660749506903,0.8007889546351086,734.0
0.1390532544378698,0.806706114398422,765.0
0.13412228796844183,0.8126232741617356,796.0
0.1291913214990138,0.831360946745562,826.0
0.1252465483234714,0.8264299802761341,857.0
0.12031558185404338,0.8293885601577908,887.0
0.12031558185404338,0.8303747534516764,918.0
