A,P
1.0,0.0
0.05712861415752742,0.08584247258225325
0.05154536390827518,0.16849451645064809
0.04626121635094716,0.25124626121635096
0.04057826520438684,0.33399800598205387
0.03509471585244268,0.4177467597208375
0.029810568295114657,0.4995014955134597
0.025324027916251247,0.576271186440678
0.020239282153539383,0.6480558325024927
0.01585244267198405,0.7158524426719841
0.01156530408773679,0.7816550348953142
0.008045862412761716,0.8454636091724826
0.005114656031904288,0.8923230309072783
0.0030109670987038886,0.9341974077766702
0.0017647058823529415,0.9571286141575275
0.001086739780658026,0.9760717846460619
