A,P,time
1.0,0.0,0.0
0.8508508508508509,0.15215215215215214,3341.0
0.7197197197197197,0.2742742742742743,6681.0
0.6276276276276276,0.36936936936936937,10022.0
0.5525525525525526,0.4544544544544545,13363.0
0.4874874874874875,0.5195195195195196,16703.0
0.43043043043043044,0.5725725725725725,20044.0
0.37737737737737737,0.6186186186186187,23385.0
0.33933933933933935,0.6586586586586587,26725.0
0.3023023023023023,0.7007007007007007,30066.0
0.2732732732732733,0.7237237237237237,33407.0
0.24824824824824826,0.7477477477477478,36747.0
0.22922922922922923,0.7757757757757758,40088.0
0.2132132132132132,0.7887887887887888,43428.0
0.1951951951951952,0.8028028028028028,46769.0
0.18018018018018017,0.8228228228228228,50110.0
0.16816816816816818,0.8258258258258258,53450.0
0.15815815815815815,0.8408408408408408,56791.0
0.15015015015015015,0.8618618618618619,60132.0
0.13913913913913914,0.8578578578578578,63472.0
0.13413413413413414,0.8538538538538538,66813.0
0.12812812812812813,0.8708708708708709,70154.0
0.12612612612612611,0.8758758758758759,73494.0
0.1181181181181181,0.8858858858858859,76835.0
