A,P
0.0,0.0
0.03869294605809129,0.8900414937759337
0.10238589211618257,0.8464730290456431
0.16390041493775934,0.7780082987551867
0.22406639004149378,0.7323651452282157
0.2800829875518672,0.6742738589211619
0.3360995850622407,0.6234439834024896
0.39107883817427386,0.5674273858921163
0.4439834024896266,0.5321576763485477
0.4844398340248963,0.4896265560165975
0.5259336099585062,0.4408713692946058
0.5653526970954358,0.41597510373443985
0.6120331950207468,0.37344398340248963
0.6441908713692946,0.3381742738589212
0.6773858921161826,0.3070539419087137
0.7219917012448133,0.28215767634854777
0.741701244813278,0.254149377593361
0.7676348547717843,0.22717842323651452
0.7904564315352698,0.2074688796680498
0.8215767634854773,0.18568464730290457
0.8309128630705395,0.1670124481327801
0.8433609958506224,0.15352697095435686
0.8682572614107884,0.13589211618257263
0.8869294605809128,0.12344398340248962
0.9035269709543569,0.10995850622406639
0.9190871369294606,0.0983402489626556
0.9346473029045643,0.08838174273858922
0.9367219917012448,0.07925311203319502
0.9481327800829876,0.07074688796680498
0.9595435684647303,0.06390041493775935
0.9740663900414938,0.05653526970954357
0.9771784232365145,0.051970954356846476
0.9761410788381742,0.046265560165975106
0.9719917012448134,0.04180497925311204
0.9782157676348547,0.03775933609958507
0.9813278008298755,0.03423236514522822
1.0,0.03112033195020747
0.9979253112033195,0.027800829875518674
0.9979253112033195,0.025933609958506226
