P,A
1.0957095709570956,0.0
0.9790979097909791,0.05291529152915291
0.9185918591859186,0.1078107810781078
0.8635863586358636,0.1628162816281628
0.8052805280528053,0.2244224422442244
0.7447744774477448,0.2838283828382838
0.6765676567656765,0.34763476347634764
0.6138613861386139,0.42024202420242024
0.5357535753575358,0.48404840484048406
0.4653465346534653,0.55995599559956
0.3916391639163916,0.638063806380638
0.3102310231023102,0.7370737073707371
0.2299229922992299,0.8173817381738173
0.1584158415841584,0.8877887788778878
0.10638063806380638,0.9526952695269526
0.0803080308030803,0.9823982398239823
0.07293729372937294,0.9944994499449945
0.0704070407040704,1.0
