A,P,time
1.0,0.0,0.0
0.8448448448448448,0.13113113113113115,16.31
0.7307307307307307,0.25125125125125125,32.62
0.6306306306306306,0.35735735735735735,48.92
0.5445445445445446,0.44244244244244246,65.23
0.4644644644644645,0.5295295295295296,81.54
0.3953953953953954,0.5925925925925926,97.85
0.3403403403403404,0.6346346346346347,114.0
0.29229229229229226,0.6966966966966966,130.0
0.25425425425425424,0.7337337337337337,147.0
0.2182182182182182,0.7747747747747747,163.0
0.18518518518518517,0.8048048048048049,179.0
0.16016016016016016,0.8198198198198198,196.0
0.13813813813813816,0.8518518518518519,212.0
0.11911911911911911,0.8708708708708709,228.0
0.1031031031031031,0.888888888888889,245.0
0.08948948948948948,0.9019019019019019,261.0
0.07667667667667667,0.9169169169169169,277.0
0.06746746746746747,0.928928928928929,294.0
0.05865865865865866,0.932932932932933,310.0
0.051451451451451455,0.923923923923924,326.0
0.04474474474474474,0.950950950950951,342.0
0.039239239239239235,0.9529529529529529,359.0
0.03453453453453454,0.9459459459459459,375.0
0.03053053053053053,0.9589589589589589,391.0
0.027427427427427428,0.970970970970971,408.0
0.024324324324324322,0.965965965965966,424.0
