A,P
1.0,0.0
0.7417085427135678,0.03899497487437186
0.5648241206030151,0.09376884422110553
0.4482412060301508,0.15175879396984923
0.3658291457286432,0.21105527638190955
0.3075376884422111,0.2683417085427136
0.26532663316582916,0.3236180904522613
0.23015075376884422,0.3798994974874372
0.20402010050251257,0.44020100502512566
0.17688442211055275,0.4914572864321608
0.16381909547738693,0.5407035175879398
0.14371859296482412,0.5979899497487436
0.12663316582914572,0.6532663316582915
0.11055276381909548,0.7065326633165828
0.09658291457286433,0.7557788944723618
0.08371859296482412,0.7969849246231157
0.07135678391959799,0.8371859296482411
0.059396984924623114,0.8743718592964824
0.049346733668341705,0.8984924623115578
0.04040201005025126,0.9175879396984925
0.032361809045226134,0.9336683417085427
0.02592964824120603,0.9457286432160803
0.020603015075376884,0.9577889447236181
0.01648241206030151,0.9708542713567839
0.013366834170854271,0.9778894472361809
0.01085427135678392,0.9768844221105527
