P,A
0.0,1.0
0.0360242179616549,0.939455095862765
0.07194752774974773,0.9041372351160444
0.1099899091826438,0.8789101917255298
0.1493440968718466,0.8405650857719476
0.18869828456104945,0.7921291624621595
0.23007063572149344,0.7588294651866802
0.2744702320887992,0.710393541876892
0.31886982845610495,0.6599394550958628
0.3622603430877901,0.6195761856710393
0.40968718466195764,0.5761856710393541
0.4571140262361251,0.5267406659939455
0.5055499495459133,0.4692230070635722
0.567103935418769,0.4167507568113017
0.6135216952573158,0.3693239152371342
0.6781029263370334,0.30978809283551967
0.7325933400605449,0.24924318869828457
0.8113017154389506,0.1917255297679112
0.8647830474268415,0.14026236125126137
0.893037336024218,0.10060544904137235
0.9081735620585267,0.07699293642785067
0.9273461150353179,0.06488395560040362
0.9434914228052473,0.05983854692230071
