A,P
1.0,0.0
0.04525474525474526,0.052847152847152856
0.042857142857142864,0.1048951048951049
0.04005994005994006,0.15484515484515485
0.037562437562437566,0.2037962037962038
0.035564435564435566,0.2547452547452548
0.03286713286713287,0.3056943056943057
0.030669330669330676,0.34865134865134867
0.028571428571428574,0.39660339660339666
0.026473526473526476,0.4375624375624376
0.024175824175824177,0.48451548451548454
0.02197802197802198,0.5314685314685316
0.019880119880119885,0.5714285714285714
0.018181818181818184,0.6103896103896105
0.016183816183816185,0.6413586413586414
0.014685314685314687,0.6833166833166835
0.01288711288711289,0.7072927072927073
0.01148851148851149,0.7452547452547453
0.009990009990009992,0.7762237762237764
0.008831168831168832,0.8001998001998003
0.007512487512487513,0.8281718281718282
0.0065234765234765246,0.8441558441558442
0.005674325674325675,0.8731268731268732
0.0049350649350649355,0.8821178821178822
0.004235764235764236,0.9100899100899102
0.003596403596403597,0.9270729270729272
0.003106893106893107,0.9130869130869133
0.002707292707292708,0.9370629370629371
0.002377622377622378,0.9400599400599401
0.002097902097902098,0.9490509490509491
0.0018481518481518484,0.9600399600399601
0.0016683316683316685,0.9650349650349651
0.0014885114885114887,0.9650349650349651
0.0013686313686313686,0.9640359640359641
0.0012887112887112887,0.9720279720279721
0.001178821178821179,0.9740259740259741
