A,P,time
1.0,0.0,0.0
0.5937813440320963,0.3981945837512538,151.0
0.440320962888666,0.5526579739217653,301.0
0.3430290872617854,0.641925777331996,452.0
0.2788365095285858,0.7151454363089268,603.0
0.22668004012036108,0.7552657973921766,753.0
0.18655967903711132,0.8044132397191576,904.0
0.1584754262788365,0.8304914744232698,1055.0
0.13340020060180544,0.8545636910732196,1205.0
0.11133400200601806,0.8555667001003009,1356.0
0.09548645937813441,0.8836509528585758,1507.0
0.08314944834503511,0.9177532597793381,1657.0
0.07231695085255767,0.9057171514543632,1808.0
0.0641925777331996,0.9177532597793381,1959.0
0.05697091273821465,0.9388164493480442,2109.0
0.05095285857572718,0.9348044132397192,2260.0
