A,P,time
1.0,0.0,0.0
0.6577645895153315,0.31355093966369935,65.19
0.5192878338278932,0.4451038575667656,130.0
0.43620178041543034,0.5351137487636005,196.0
0.36498516320474783,0.6013847675568744,261.0
0.31552917903066274,0.6389713155291791,326.0
0.2720079129574679,0.6834817012858556,391.0
0.23936696340257174,0.728981206726014,456.0
0.21068249258160238,0.7655786350148369,522.0
0.18991097922848668,0.7754698318496539,587.0
0.16518298714144414,0.8001978239366965,652.0
0.1473788328387735,0.8229475766567755,717.0
0.1335311572700297,0.837784371909001,782.0
0.12067260138476757,0.8526211671612266,848.0
0.10880316518298715,0.8605341246290802,913.0
0.0984174085064293,0.8753709198813058,978.0
0.08852621167161227,0.8684470820969338,1043.0
0.08090999010880318,0.8852621167161228,1108.0
0.07368941641938676,0.8981206726013848,1173.0
0.06775469831849655,0.9119683481701287,1239.0
0.06241345202769536,0.910979228486647,1304.0
0.057665677546983186,0.9159248269040555,1369.0
0.053412462908011875,0.9188921859545006,1434.0
0.049455984174085074,0.9188921859545006,1499.0
0.046488625123639965,0.9119683481701287,1565.0
0.04342235410484669,0.9268051434223542,1630.0
0.04094955489614244,0.9317507418397627,1695.0
