A,P
0.0,1.091208791208791
0.2945054945054945,0.15934065934065933
0.4494505494505494,0.12527472527472527
0.5483516483516483,0.10351648351648352
0.6252747252747252,0.08681318681318681
0.6956043956043956,0.07461538461538461
0.7417582417582418,0.06538461538461537
0.7868131868131868,0.05714285714285714
0.8186813186813187,0.050329670329670326
0.8483516483516483,0.04417582417582418
0.8604395604395605,0.04021978021978022
0.8890109890109891,0.035494505494505495
0.9142857142857143,0.03263736263736264
0.9285714285714285,0.0289010989010989
0.9285714285714285,0.026483516483516482
0.9406593406593406,0.024285714285714285
0.9538461538461538,0.022307692307692306
0.9494505494505494,0.02076923076923077
0.9549450549450549,0.018901098901098902
0.978021978021978,0.01791208791208791
0.9791208791208791,0.0167032967032967
0.9846153846153846,0.015824175824175824
0.9846153846153846,0.015164835164835164
0.9934065934065934,0.014065934065934066
1.0,0.013516483516483517
