A,P
1.0,0.0
0.05896414342629482,0.10358565737051792
0.05318725099601594,0.19322709163346613
0.04800796812749004,0.26892430278884466
0.04352589641434263,0.3426294820717131
0.03954183266932271,0.401394422310757
0.03595617529880478,0.4571713147410359
0.032569721115537846,0.5049800796812749
0.02958167330677291,0.5428286852589642
0.02749003984063745,0.5846613545816732
0.025298804780876493,0.6155378486055777
0.02300796812749004,0.6414342629482072
0.021314741035856573,0.6683266932270917
0.01942231075697211,0.6902390438247011
0.017729083665338645,0.7171314741035856
0.016533864541832668,0.7400398406374502
0.015338645418326694,0.7629482071713147
0.01454183266932271,0.7729083665338645
0.013346613545816734,0.7958167330677292
0.01254980079681275,0.804780876494024
0.011553784860557768,0.8217131474103585
0.01095617529880478,0.8256972111553784
0.010258964143426296,0.8356573705179282
0.009780876494023904,0.850597609561753
0.009322709163346614,0.8466135458167331
0.008754980079681274,0.851593625498008
0.008326693227091633,0.8605577689243028
0.007858565737051793,0.8774900398406374
0.00750996015936255,0.8635458167330677
0.007250996015936255,0.8804780876494024
0.006892430278884462,0.8824701195219123
0.0066434262948207165,0.8914342629482072
0.006424302788844621,0.899402390438247
0.0061752988047808766,0.8894422310756972
0.0059661354581673305,0.8944223107569721
0.005786852589641434,0.906374501992032
0.005647410358565736,0.900398406374502
