A,P
1.0,0.0
0.06034482758620689,0.10547667342799188
0.05466531440162272,0.1977687626774848
0.04797160243407708,0.27586206896551724
0.04401622718052738,0.34584178498985807
0.03995943204868154,0.4077079107505071
0.036713995943204875,0.4695740365111562
0.033367139959432045,0.5121703853955375
0.030020283975659232,0.5638945233265721
0.027281947261663286,0.5943204868154158
0.025456389452332657,0.6308316430020284
0.022920892494929006,0.6602434077079108
0.02150101419878296,0.693711967545639
0.019878296146044624,0.7109533468559838
0.018154158215010142,0.742393509127789
0.016835699797160243,0.7525354969574036
0.015821501014198783,0.7718052738336714
0.014503042596348884,0.7941176470588236
0.013387423935091278,0.8022312373225152
0.01257606490872211,0.8133874239350913
0.011866125760649087,0.8255578093306287
0.011156186612576065,0.8438133874239351
0.010446247464503042,0.8509127789046653
0.009705882352941177,0.8640973630831643
0.009330628803245436,0.8600405679513184
0.00883367139959432,0.8742393509127789
0.008346855983772819,0.8935091277890467
0.007981744421906694,0.8803245436105477
0.007677484787018256,0.9036511156186613
0.007302231237322515,0.896551724137931
0.007038539553752536,0.8985801217038539
0.006724137931034483,0.8985801217038539
0.006501014198782962,0.9016227180527384
0.006247464503042596,0.9056795131845842
0.0059837728194726165,0.9137931034482759
0.0058417849898580124,0.9178498985801218
0.0057099391480730215,0.9198782961460447
0.0056186612576064904,0.9340770791075051
