A,P
0.0,0.0
0.04693028095733611,0.6586888657648283
0.09438085327783559,0.6222684703433923
0.14047866805411033,0.586888657648283
0.186264308012487,0.5504682622268471
0.23621227887617066,0.5161290322580645
0.2819979188345474,0.48907388137356916
0.32778355879292403,0.45369406867845996
0.3777315296566077,0.41935483870967744
0.4255983350676379,0.3922996878251821
0.46514047866805414,0.35587929240374616
0.514047866805411,0.3215400624349636
0.5619146722164413,0.28824141519250784
0.6045785639958376,0.2559833506763788
0.6514047866805411,0.2278876170655567
0.6982310093652446,0.1935483870967742
0.740894901144641,0.16233090530697192
0.7845993756503642,0.13215400624349635
0.822060353798127,0.10385015608740895
0.8605619146722164,0.07627471383975026
0.9167533818938606,0.0522372528616025
0.9365244536940688,0.03225806451612903
0.9604578563995838,0.018730489073881373
0.983350676378772,0.011654526534859521
1.0,0.008126951092611863
1.0,0.006524453694068679
0.9989594172736732,0.005733610822060354
0.9958376690946931,0.0053902185223725285
