A,P,time
1.0,0.0,0.0
0.7857857857857858,0.2112112112112112,199.0
0.6376376376376377,0.3733733733733734,399.0
0.5035035035035035,0.5025025025025025,598.0
0.3963963963963964,0.6046046046046046,798.0
0.3133133133133133,0.6976976976976976,997.0
0.2502502502502503,0.7587587587587588,1196.0
0.1991991991991992,0.7997997997997999,1396.0
0.15915915915915915,0.8428428428428428,1595.0
0.12612612612612611,0.8718718718718719,1795.0
0.10110110110110111,0.8968968968968969,1994.0
0.07997997997997998,0.924924924924925,2194.0
0.06416416416416416,0.9309309309309309,2393.0
0.05195195195195195,0.9479479479479479,2592.0
0.04114114114114114,0.955955955955956,2792.0
0.033533533533533534,0.9479479479479479,2991.0
0.027027027027027025,0.9729729729729729,3191.0
0.022122122122122122,0.983983983983984,3390.0
