A,P,time
1.0,0.0,0.0
0.8271728271728273,0.16583416583416585,229.0
0.7002997002997003,0.30069930069930073,457.0
0.5894105894105894,0.4115884115884116,686.0
0.4945054945054946,0.5114885114885116,915.0
0.4095904095904096,0.5874125874125874,1143.0
0.34765234765234765,0.6583416583416585,1372.0
0.29070929070929075,0.7012987012987013,1601.0
0.2417582417582418,0.7592407592407593,1829.0
0.20179820179820182,0.7942057942057943,2058.0
0.17082917082917087,0.8211788211788212,2287.0
0.14285714285714285,0.8581418581418582,2515.0
0.1208791208791209,0.8811188811188813,2744.0
0.1018981018981019,0.9090909090909092,2973.0
0.08711288711288712,0.9140859140859142,3201.0
0.07242757242757243,0.9280719280719282,3430.0
0.06133866133866135,0.9380619380619382,3659.0
0.051848151848151856,0.9480519480519481,3887.0
0.04355644355644356,0.9530469530469531,4116.0
0.03696303696303697,0.9600399600399601,4345.0
0.03136863136863137,0.9770229770229771,4573.0
0.026573426573426574,0.9810189810189811,4802.0
