A,P,time
0.0,1.0395833333333333,0.0
0.09791666666666667,0.9302083333333334,245.0
0.19479166666666667,0.83125,490.0
0.2916666666666667,0.7364583333333333,734.0
0.38645833333333335,0.6427083333333333,979.0
0.47395833333333337,0.5479166666666667,1224.0
0.5635416666666667,0.4572916666666667,1469.0
0.6458333333333334,0.38125000000000003,1714.0
0.7229166666666667,0.296875,1958.0
0.8010416666666668,0.22604166666666667,2203.0
0.86875,0.16145833333333334,2448.0
0.9166666666666667,0.11145833333333334,2693.0
0.946875,0.07687500000000001,2938.0
0.9833333333333333,0.053125,3182.0
0.9916666666666667,0.041041666666666664,3427.0
1.0,0.03541666666666667,3672.0
