A,P,time
0.0,1.03099173553719,0.0
0.044628099173553724,0.9834710743801652,168.0
0.08884297520661157,0.9421487603305786,335.0
0.13429752066115702,0.8956611570247934,503.0
0.1766528925619835,0.8533057851239669,671.0
0.22210743801652894,0.8006198347107438,839.0
0.2665289256198347,0.7603305785123967,1006.0
0.30991735537190085,0.7190082644628099,1174.0
0.3543388429752066,0.6683884297520661,1342.0
0.39566115702479343,0.625,1509.0
0.4369834710743802,0.5774793388429753,1677.0
0.4700413223140496,0.5454545454545455,1845.0
0.5175619834710744,0.503099173553719,2013.0
0.5578512396694215,0.46487603305785125,2180.0
0.5888429752066116,0.42561983471074377,2348.0
0.628099173553719,0.38739669421487605,2516.0
0.6663223140495869,0.3584710743801653,2684.0
0.709710743801653,0.31714876033057854,2851.0
0.7417355371900827,0.2830578512396695,3019.0
0.7747933884297521,0.25,3187.0
0.8037190082644629,0.22107438016528927,3354.0
0.8388429752066117,0.18801652892561985,3522.0
0.8636363636363636,0.16012396694214875,3690.0
0.8956611570247934,0.13533057851239672,3858.0
0.9183884297520661,0.11466942148760331,4025.0
0.9297520661157025,0.09493801652892561,4193.0
0.9493801652892563,0.08006198347107438,4361.0
0.956611570247934,0.0668388429752066,4528.0
0.9607438016528926,0.056404958677685954,4696.0
0.9669421487603307,0.048760330578512395,4864.0
0.9731404958677685,0.04359504132231405,5032.0
1.0,0.039152892561983475,5199.0
0.9948347107438017,0.03584710743801653,5367.0
