P,A
0.0,1.0
0.2227772227772228,0.7732267732267734
0.38561438561438566,0.6073926073926075
0.5114885114885116,0.47652347652347654
0.5934065934065934,0.3846153846153847
0.6743256743256745,0.31168831168831174
0.7252747252747254,0.2557442557442558
0.7692307692307694,0.2117882117882118
0.8101898101898103,0.17582417582417584
0.8371628371628372,0.14585414585414586
0.8631368631368632,0.12387612387612389
0.8811188811188813,0.1048951048951049
0.8811188811188813,0.09000999000999002
0.9130869130869133,0.07992007992007993
0.9130869130869133,0.07072927072927074
0.9130869130869133,0.06383616383616385
