P,A
0.0,1.0
0.11155778894472362,0.8934673366834172
0.207035175879397,0.7889447236180905
0.2894472361809045,0.7135678391959799
0.36482412060301506,0.6371859296482412
0.42814070351758793,0.571859296482412
0.47135678391959795,0.5165829145728643
0.528643216080402,0.4613065326633166
0.5738693467336683,0.4211055276381909
0.6070351758793969,0.3829145728643216
0.6371859296482412,0.34773869346733666
0.6773869346733669,0.31959798994974875
0.6934673366834171,0.2904522613065326
0.7236180904522613,0.2623115577889447
0.742713567839196,0.24020100502512562
0.7628140703517589,0.22010050251256283
0.7919597989949749,0.2020100502512563
0.8040201005025126,0.18592964824120603
0.8190954773869347,0.1698492462311558
0.8301507537688442,0.15879396984924624
0.8391959798994975,0.14472361809045226
0.8422110552763818,0.13366834170854272
0.850251256281407,0.12562814070351758
0.8653266331658291,0.1185929648241206
0.8743718592964824,0.10954773869346733
0.8894472361809045,0.10251256281407034
0.8864321608040201,0.09587939698492462
0.9025125628140703,0.08934673366834171
0.8974874371859297,0.08351758793969849
0.9065326633165829,0.07969849246231156
0.907537688442211,0.07497487437185929
0.9105527638190956,0.07185929648241206
0.9165829145728643,0.0678391959798995
0.9256281407035176,0.0635175879396985
0.9246231155778895,0.06100502512562814
0.9316582914572865,0.05879396984924624
0.9306532663316583,0.05688442211055276
