A,P,time
0.0,1.0435233160621762,0.0
0.04321243523316062,0.9906735751295337,23.19
0.08487046632124352,0.9575129533678757,46.38
0.12746113989637306,0.9036269430051814,69.56
0.17098445595854925,0.8601036269430051,92.75
0.21243523316062177,0.82279792746114,116.0
0.2528497409326425,0.7730569948186529,139.0
0.29637305699481864,0.7409326424870466,162.0
0.3378238341968912,0.6953367875647669,186.0
0.38031088082901554,0.6538860103626943,209.0
0.4176165803108809,0.6113989637305699,232.0
0.45699481865284974,0.5751295336787565,255.0
0.5036269430051814,0.5357512953367876,278.0
0.5347150259067358,0.49015544041450776,301.0
0.572020725388601,0.4518134715025907,325.0
0.6134715025906735,0.42487046632124353,348.0
0.6528497409326425,0.38238341968911915,371.0
0.683937823834197,0.3512953367875648,394.0
0.7202072538860104,0.3150259067357513,417.0
0.7637305699481866,0.2808290155440415,441.0
0.7968911917098446,0.24663212435233162,464.0
0.8134715025906736,0.2155440414507772,487.0
0.8476683937823833,0.18549222797927462,510.0
0.877720207253886,0.15647668393782382,533.0
0.9015544041450777,0.13367875647668395,556.0
0.9202072538860104,0.11191709844559586,580.0
0.950259067357513,0.09191709844559585,603.0
0.9512953367875648,0.07409326424870466,626.0
0.9730569948186528,0.061139896373056994,649.0
0.9979274611398964,0.0494300518134715,672.0
1.0,0.04124352331606218,696.0
0.9968911917098445,0.035025906735751296,719.0
0.9937823834196892,0.030569948186528497,742.0
