A,P
1.0,0.0
0.2545454545454546,0.12323232323232323
0.2202020202020202,0.2404040404040404
0.19191919191919193,0.3373737373737374
0.1686868686868687,0.41414141414141414
0.14545454545454545,0.48787878787878786
0.12828282828282828,0.5525252525252525
0.11313131313131314,0.6
0.10202020202020202,0.6484848484848486
0.09020202020202021,0.6797979797979798
0.0797979797979798,0.7090909090909091
0.07171717171717171,0.7393939393939394
0.06424242424242425,0.7717171717171717
0.05747474747474748,0.78989898989899
0.052222222222222225,0.8171717171717172
0.04717171717171717,0.8262626262626263
0.042323232323232325,0.8484848484848485
0.03898989898989899,0.8505050505050504
0.035050505050505054,0.8757575757575757
0.03171717171717171,0.8828282828282829
0.02878787878787879,0.88989898989899
0.02666666666666667,0.9
0.024242424242424242,0.9060606060606061
0.02202020202020202,0.9272727272727274
0.020303030303030302,0.9121212121212121
0.018585858585858584,0.9161616161616162
0.017171717171717175,0.9282828282828284
0.015959595959595962,0.9464646464646466
0.014646464646464647,0.9505050505050504
0.013737373737373737,0.9454545454545455
0.012626262626262628,0.9464646464646466
0.01191919191919192,0.9484848484848485
0.01111111111111111,0.9555555555555555
0.010303030303030303,0.9464646464646466
0.009757575757575758,0.9535353535353535
