A,P,time
1.0,0.0,0.0
0.8316831683168316,0.1485148514851485,368.0
0.7188118811881188,0.2792079207920792,737.0
0.6178217821782178,0.38415841584158417,1105.0
0.5089108910891089,0.4772277227722772,1474.0
0.44455445544554456,0.5495049504950495,1842.0
0.37623762376237624,0.6217821782178218,2211.0
0.3178217821782178,0.6712871287128713,2579.0
0.2722772277227723,0.7158415841584158,2947.0
0.23465346534653464,0.7504950495049505,3316.0
0.2,0.7950495049504951,3684.0
0.17227722772277226,0.8108910891089108,4053.0
0.14752475247524752,0.8396039603960396,4421.0
0.12772277227722773,0.8663366336633663,4790.0
0.11188118811881188,0.8782178217821782,5158.0
0.09544554455445545,0.8930693069306931,5527.0
0.08455445544554456,0.906930693069307,5895.0
0.07257425742574258,0.9188118811881189,6263.0
0.06504950495049504,0.9257425742574258,6632.0
0.057029702970297025,0.9257425742574258,7000.0
0.0503960396039604,0.9445544554455445,7369.0
0.04504950495049505,0.9356435643564356,7737.0
0.04108910891089109,0.9574257425742574,8106.0
0.03574257425742574,0.9495049504950495,8474.0
