A,P,time
1.0,0.0,0.0
0.8642714570858283,0.12974051896207586,207.0
0.7485029940119761,0.23852295409181637,414.0
0.6616766467065869,0.3383233532934132,622.0
0.5738522954091816,0.4231536926147704,829.0
0.5059880239520959,0.4940119760479042,1036.0
0.436127744510978,0.5568862275449102,1243.0
0.3812375249500998,0.6167664670658682,1450.0
0.33632734530938124,0.6596806387225549,1657.0
0.29141716566866266,0.7035928143712574,1864.0
0.2574850299401198,0.7584830339321358,2072.0
0.22554890219560877,0.782435129740519,2279.0
0.1966067864271457,0.7994011976047904,2486.0
0.1746506986027944,0.8383233532934131,2693.0
0.1536926147704591,0.8393213572854291,2900.0
0.1347305389221557,0.8612774451097804,3108.0
0.12075848303393213,0.8772455089820359,3315.0
0.1057884231536926,0.8852295409181636,3522.0
0.09461077844311377,0.907185628742515,3729.0
0.0847305389221557,0.9131736526946108,3936.0
0.07554890219560878,0.9151696606786428,4143.0
0.06736526946107785,0.9271457085828344,4350.0
0.06077844311377246,0.9411177644710579,4558.0
0.055089820359281436,0.9401197604790419,4765.0
0.04920159680638722,0.9471057884231536,4972.0
0.04500998003992016,0.9530938123752495,5179.0
0.04121756487025949,0.9530938123752495,5386.0
0.0374251497005988,0.9570858283433133,5594.0
0.03493013972055888,0.9570858283433133,5801.0
0.032035928143712575,0.9670658682634731,6008.0
0.029840319361277446,0.9760479041916168,6215.0
