A,P
0.0,1.1961950059453033
1.0,0.09405469678953628
0.953626634958383,0.09131985731272295
0.8989298454221165,0.08703923900118907
0.8703923900118906,0.08311533888228301
0.8168846611177171,0.07788347205707492
0.7693222354340072,0.0737217598097503
0.7348394768133175,0.07003567181926279
0.689655172413793,0.06658739595719382
0.6456599286563616,0.062306777645659936
0.6087990487514864,0.05802615933412605
0.5707491082045184,0.0535077288941736
0.5279429250891796,0.050178359096313914
0.4863258026159334,0.0469678953626635
0.4423305588585018,0.04268727705112961
0.4066587395957194,0.039239001189060645
0.3686087990487515,0.0356718192627824
0.33531510107015455,0.032223543400713435
0.2996432818073722,0.028061831153388825
0.26516052318668254,0.025089179548156957
0.22711058263971465,0.02187871581450654
0.19976218787158148,0.01902497027348395
0.16765755053507728,0.016290130796670632
0.1426872770511296,0.013555291319857313
0.11866825208085613,0.011296076099881093
0.09619500594530321,0.00929845422116528
0.07740784780023782,0.007502972651605232
0.061236623067776455,0.005862068965517242
0.048038049940546966,0.004613555291319858
0.037217598097502975,0.0036147443519619505
0.029369797859690846,0.0028061831153388824
0.022711058263971462,0.002187871581450654
0.017954815695600475,0.0017003567181926279
0.014149821640903688,0.0013555291319857312
0.011533888228299644,0.0
