A,P,time
1.0,0.0,0.0
0.9183874139626353,0.04493608652900689,24.81
0.8702064896755163,0.09095378564405114,49.62
0.8180924287118978,0.13962635201573254,74.43
0.7797443461160276,0.1848574237954769,99.24
0.7394296951819076,0.23107177974434612,124.0
0.688298918387414,0.27433628318584075,149.0
0.6322517207472961,0.31661750245821046,174.0
0.6027531956735497,0.3608652900688299,198.0
0.5634218289085546,0.4051130776794494,223.0
0.5152409046214357,0.440511307767945,248.0
0.47689282202556543,0.4877089478859391,273.0
0.4355948869223206,0.5211406096361849,298.0
0.40117994100294985,0.568338249754179,323.0
0.36381514257620456,0.6027531956735497,347.0
0.32743362831858414,0.6361848574237956,372.0
0.2949852507374631,0.6833824975417896,397.0
0.26057030481809246,0.7030481809242871,422.0
0.23107177974434612,0.7394296951819076,447.0
0.2015732546705998,0.7679449360865291,471.0
0.17797443461160276,0.7905604719764013,496.0
0.1504424778761062,0.8151425762045231,521.0
0.12782694198623404,0.8416912487708949,546.0
0.10816125860373649,0.8603736479842675,571.0
0.09036381514257621,0.8790560471976402,595.0
0.07571288102261554,0.9026548672566372,620.0
0.06234021632251721,0.9154375614552607,645.0
0.051425762045231076,0.928220255653884,670.0
0.041986234021632256,0.9311701081612587,695.0
0.03441494591937071,0.9469026548672567,720.0
0.02812192723697149,0.9488692232055065,744.0
0.023303834808259587,0.9616519174041299,769.0
0.01946902654867257,0.9469026548672567,794.0
0.01632251720747296,0.9695181907571289,819.0
0.013962635201573257,0.9567354965585054,844.0
0.01209439528023599,0.9646017699115045,868.0
0.010619469026548674,0.9705014749262537,893.0
0.009488692232055066,0.9705014749262537,918.0
