A,P,time
1.0,0.0,0.0
0.9274193548387097,0.058366935483870966,46.19
0.8689516129032258,0.11794354838709678,92.38
0.8155241935483871,0.1784274193548387,139.0
0.7520161290322581,0.2338709677419355,185.0
0.6955645161290323,0.2923387096774193,231.0
0.6461693548387097,0.34375000000000006,277.0
0.5887096774193548,0.40625000000000006,323.0
0.5463709677419355,0.4556451612903226,370.0
0.48387096774193544,0.5090725806451613,416.0
0.43548387096774194,0.5544354838709677,462.0
0.39213709677419356,0.6068548387096774,508.0
0.34475806451612906,0.655241935483871,554.0
0.3034274193548387,0.6995967741935484,600.0
0.2590725806451613,0.7368951612903226,647.0
0.21975806451612903,0.7832661290322581,693.0
0.18850806451612903,0.809475806451613,739.0
0.15423387096774194,0.8397177419354839,785.0
0.125,0.8800403225806451,831.0
0.10060483870967742,0.9002016129032259,878.0
0.08034274193548387,0.9314516129032259,924.0
0.06441532258064515,0.936491935483871,970.0
0.04979838709677419,0.9596774193548386,1016.0
0.038709677419354833,0.9647177419354839,1062.0
0.030141129032258063,0.9727822580645161,1109.0
0.023487903225806454,0.9818548387096774,1155.0
0.018850806451612905,0.9879032258064516,1201.0
