A,P,time
1.0,0.0,0.0
0.8848425196850394,0.04773622047244094,3099.0
0.8375984251968503,0.09507874015748032,6198.0
0.7992125984251969,0.140748031496063,9298.0
0.7480314960629921,0.1860236220472441,12397.0
0.7047244094488189,0.23425196850393698,15496.0
0.6486220472440946,0.2765748031496063,18595.0
0.6171259842519685,0.3267716535433071,21695.0
0.5698818897637795,0.37106299212598426,24794.0
0.5334645669291339,0.41338582677165353,27893.0
0.4872047244094488,0.4547244094488189,30992.0
0.44291338582677164,0.49311023622047245,34092.0
0.40157480314960625,0.53248031496063,37191.0
0.3720472440944882,0.5797244094488189,40290.0
0.3267716535433071,0.6151574803149606,43389.0
0.29429133858267714,0.6515748031496064,46488.0
0.26377952755905515,0.6801181102362204,49588.0
0.2253937007874016,0.7135826771653543,52687.0
0.19488188976377954,0.7470472440944882,55786.0
0.1673228346456693,0.7726377952755906,58885.0
0.14271653543307086,0.8198818897637795,61985.0
0.12007874015748031,0.8346456692913385,65084.0
0.09940944881889764,0.8582677165354331,68183.0
0.08061023622047243,0.8789370078740157,71282.0
0.06604330708661418,0.8976377952755906,74381.0
0.05246062992125984,0.9133858267716536,77481.0
0.041141732283464565,0.9202755905511811,80580.0
0.03277559055118111,0.9399606299212598,83679.0
0.02549212598425197,0.9498031496062992,86778.0
0.020275590551181104,0.9488188976377953,89878.0
0.0156496062992126,0.9557086614173228,92977.0
0.012106299212598426,0.9645669291338582,96076.0
0.009419291338582677,0.9714566929133858,99175.0
0.007293307086614173,0.9586614173228346,102275.0
0.005570866141732284,0.9724409448818897,105374.0
0.0042814960629921255,0.9566929133858267,108473.0
