P,A
0.0,1.0
0.0037162837162837167,0.9640359640359641
0.007252747252747253,0.9410589410589411
0.009740259740259742,0.9320679320679323
0.011588411588411588,0.9300699300699302
0.013086913086913088,0.9360639360639362
0.014385614385614387,0.9150849150849152
0.015284715284715285,0.9190809190809193
0.016483516483516487,0.9200799200799202
0.017082917082917086,0.9170829170829172
0.017682317682317684,0.9150849150849152
0.018281718281718283,0.9040959040959042
0.018681318681318684,0.9060939060939063
0.01918081918081918,0.9080919080919082
0.019880119880119885,0.9090909090909092
0.019880119880119885,0.9040959040959042
0.02027972027972028,0.9080919080919082
0.02027972027972028,0.8981018981018982
0.020579420579420582,0.9030969030969033
0.02077922077922078,0.8941058941058942
0.02087912087912088,0.9020979020979022
0.02087912087912088,0.9020979020979022
0.02127872127872128,0.9120879120879122
0.021078921078921082,0.9050949050949052
