A,P,time
0.0,1.0439330543933054,0.0
0.35041841004184104,0.690376569037657,0.0646
0.5334728033472803,0.5010460251046025,0.129
0.643305439330544,0.39225941422594146,0.194
0.7290794979079498,0.3075313807531381,0.259
0.7834728033472803,0.24476987447698748,0.323
0.8357740585774059,0.20292887029288703,0.388
0.8671548117154811,0.16317991631799164,0.452
0.895397489539749,0.13493723849372385,0.517
0.9278242677824269,0.11297071129707113,0.582
0.9456066945606695,0.09236401673640168,0.646
0.9654811715481172,0.07782426778242678,0.711
0.9592050209205022,0.06579497907949791,0.776
0.9811715481171548,0.05564853556485356,0.84
0.9884937238493724,0.04790794979079498,0.905
0.9874476987447699,0.04048117154811715,0.969
1.0,0.03525104602510461,1.034
