A,P,time
0.0,1.0638297872340425,0.0
0.25638297872340426,0.798936170212766,0.0259
0.4053191489361702,0.6361702127659574,0.0517
0.5085106382978724,0.5393617021276597,0.0776
0.5946808510638298,0.4563829787234043,0.103
0.6542553191489362,0.39361702127659576,0.129
0.7042553191489362,0.3382978723404256,0.155
0.7531914893617021,0.29255319148936176,0.181
0.7840425531914894,0.2574468085106383,0.207
0.8255319148936171,0.22872340425531915,0.233
0.8521276595744682,0.2021276595744681,0.259
0.8606382978723406,0.17872340425531916,0.285
0.8872340425531915,0.1574468085106383,0.31
0.9042553191489362,0.14148936170212767,0.336
0.9159574468085107,0.125531914893617,0.362
0.9319148936170213,0.11063829787234043,0.388
0.947872340425532,0.10021276595744683,0.414
0.948936170212766,0.0896808510638298,0.44
0.9648936170212766,0.0798936170212766,0.466
0.971276595744681,0.0724468085106383,0.492
0.974468085106383,0.06585106382978724,0.517
0.9819148936170213,0.05978723404255319,0.543
0.997872340425532,0.05393617021276596,0.569
0.9840425531914895,0.04829787234042554,0.595
1.0,0.04468085106382979,0.621
