A,P
1.0,0.0
0.04965104685942174,0.6540378863409771
0.03878364905284148,0.5154536390827518
0.032103688933200404,0.4277168494516451
0.02741774675972084,0.3668993020937189
0.02362911266201396,0.3150548354935195
0.020438683948155536,0.2741774675972084
0.017347956131605186,0.23828514456630112
0.015054835493519443,0.20239282153539384
0.012861415752741776,0.17148554336989033
0.011066799601196413,0.14755732801595214
0.009541375872382853,0.12662013958125626
0.008035892323030907,0.10568295114656033
0.006859421734795613,0.09052841475573281
0.005812562313060818,0.07706879361914258
0.004965104685942174,0.06689930209371886
0.004217347956131606,0.05712861415752742
0.0035892323030907282,0.04845463609172483
0.0031405782652043873,0.04237288135593221
0.002701894317048854,0.03569292123629113
0.0023529411764705885,0.031505483549351954
0.0020538384845463615,0.02741774675972084
0.0018145563310069794,0.02412761714855434
0.0016051844466600201,0.02153539381854437
