A,P,time
1.0,0.0,0.0
0.9335347432024169,0.06515609264853978,719.0
0.8660624370594159,0.1309164149043303,1438.0
0.8006042296072508,0.19637462235649547,2157.0
0.743202416918429,0.2628398791540786,2876.0
0.6727089627391742,0.32628398791540786,3595.0
0.6163141993957704,0.38771399798590134,4314.0
0.5508559919436052,0.45317220543806647,5033.0
0.48539778449144005,0.5166163141993958,5752.0
0.42396777442094663,0.5730110775427996,6471.0
0.3675730110775428,0.6354481369587109,7190.0
0.3071500503524673,0.6928499496475327,7910.0
0.2537764350453172,0.7452165156092648,8629.0
0.1973816717019134,0.796576032225579,9348.0
0.14904330312185296,0.8479355488418933,10067.0
0.10473313192346424,0.8902316213494461,10786.0
0.0688821752265861,0.9284994964753274,11505.0
0.040986908358509565,0.9647532729103726,12224.0
0.023262839879154076,0.9828801611278952,12943.0
0.013595166163141994,0.9939577039274924,13662.0
0.009113796576032226,0.9919436052366566,14381.0
0.007059415911379658,0.998992950654582,15100.0
0.006314199395770393,0.9929506545820745,15819.0
