A,P,time
1.0,0.0,0.0
0.9534883720930232,0.059757330637007076,976.0
0.8877654196157735,0.11830131445904955,1952.0
0.8240647118301314,0.17795753286147623,2928.0
0.7765419615773509,0.2376137512639029,3903.0
0.7118301314459049,0.29828109201213343,4879.0
0.6521739130434783,0.3569261880687563,5855.0
0.58948432760364,0.41456016177957533,6831.0
0.538928210313448,0.47118301314459055,7807.0
0.48230535894843274,0.5237613751263903,8783.0
0.42264914054600605,0.583417593528817,9759.0
0.3741152679474216,0.6299292214357938,10734.0
0.32153690596562184,0.6814964610717897,11710.0
0.2689585439838221,0.7431749241658241,12686.0
0.21840242669362994,0.7785642062689586,13662.0
0.17290192113245703,0.82103134479272,14638.0
0.13043478260869565,0.8806875631951466,15614.0
0.09089989888776541,0.9201213346814965,16590.0
0.06117290192113246,0.9595551061678462,17566.0
0.03761375126390293,0.9696663296258847,18541.0
0.021638018200202225,0.9929221435793731,19517.0
0.013447927199191101,1.0070778564206269,20493.0
0.009191102123356927,1.0,21469.0
