A,P
0.0,1.1699882766705745
0.2063305978898007,0.07444314185228605
0.27549824150058616,0.06776084407971864
0.32121922626025795,0.06318874560375147
0.35756154747948415,0.05990621336459555
0.39390386869871047,0.056858147713950764
0.43259085580304807,0.053341148886283704
0.466588511137163,0.05087924970691677
0.49824150058616645,0.04759671746776084
0.5334114888628371,0.044548651817116064
0.5603751465416178,0.04243845252051583
0.6025791324736225,0.039507620164126615
0.6365767878077374,0.03645955451348183
0.6670574443141852,0.033528722157092614
0.7022274325908557,0.031066822977725676
0.7209847596717468,0.028722157092614303
0.7514654161781946,0.026143024618991796
0.7749120750293084,0.024032825322391562
0.817116060961313,0.021922626025791328
0.8323563892145369,0.01969519343493552
0.8499413833528722,0.017819460726846426
0.876905041031653,0.016060961313012895
0.9003516998827668,0.014536928487690504
0.9202813599062134,0.013130128956623681
0.9202813599062134,0.011723329425556858
0.9320046893317703,0.010597889800703399
0.9601406799531066,0.009648300117233295
0.9706916764361079,0.008792497069167644
0.9788980070339977,0.008089097303634232
0.9882766705744431,0.007526377491207503
1.0,0.007116060961313013
0.9976553341148886,0.00671746776084408
0.9917936694021102,0.006436107854630715
