P,A
0.0,1.0
0.029045226130653266,0.9145728643216081
0.05829145728643216,0.8793969849246231
0.08884422110552764,0.8512562814070351
0.11959798994974874,0.8311557788944723
0.14974874371859295,0.7889447236180905
0.1849246231155779,0.7648241206030151
0.2150753768844221,0.7266331658291457
0.25326633165829143,0.6984924623115577
0.2924623115577889,0.6572864321608041
0.3256281407035176,0.6130653266331658
0.36683417085427134,0.578894472361809
0.40301507537688447,0.5447236180904523
0.44321608040201005,0.5055276381909548
0.49447236180904525,0.45829145728643217
0.5346733668341709,0.41608040201005025
0.5889447236180905,0.35979899497487433
0.6442211055276382,0.31155778894472363
0.7015075376884422,0.25829145728643216
0.7557788944723618,0.2
0.8180904522613065,0.14773869346733667
0.8723618090452261,0.09748743718592966
0.9206030150753769,0.062311557788944726
0.9336683417085427,0.04251256281407035
0.9557788944723618,0.03577889447236181
0.9537688442211055,0.033165829145728645
0.9527638190954774,0.032663316582914576
0.9487437185929648,0.03226130653266331
0.9577889447236181,0.032060301507537685
