A,P,time
1.0,0.0,0.0
0.9312749003984064,0.05926294820717131,164.0
0.8665338645418327,0.11354581673306774,327.0
0.8137450199203187,0.1663346613545817,491.0
0.7778884462151394,0.21414342629482072,654.0
0.7181274900398406,0.2659362549800797,818.0
0.6762948207171315,0.3147410358565737,981.0
0.6314741035856574,0.36254980079681276,1145.0
0.5866533864541832,0.40338645418326696,1308.0
0.5388446215139443,0.45219123505976094,1472.0
0.4950199203187251,0.4940239043824701,1636.0
0.4581673306772909,0.5358565737051794,1799.0
0.41533864541832666,0.5677290836653386,1963.0
0.3754980079681275,0.6095617529880478,2126.0
0.3406374501992032,0.6454183266932271,2290.0
0.31274900398406374,0.6832669322709164,2453.0
0.2778884462151395,0.7181274900398406,2617.0
0.24800796812749004,0.7360557768924303,2780.0
0.22111553784860558,0.7609561752988048,2944.0
0.1952191235059761,0.7868525896414343,3108.0
0.17330677290836652,0.8207171314741035,3271.0
0.15239043824701196,0.8406374501992031,3435.0
0.13047808764940239,0.8655378486055777,3598.0
0.11454183266932272,0.8804780876494024,3762.0
0.10159362549800796,0.8864541832669323,3925.0
0.08804780876494024,0.9133466135458168,4089.0
0.0752988047808765,0.9133466135458168,4252.0
0.06523904382470119,0.9292828685258965,4416.0
0.05607569721115538,0.9272908366533865,4579.0
0.04800796812749004,0.9561752988047808,4743.0
0.04143426294820717,0.9432270916334661,4907.0
0.035159362549800795,0.9601593625498007,5070.0
0.030378486055776893,0.9691235059760956,5234.0
0.02659362549800797,0.9780876494023905,5397.0
0.022908366533864542,0.9731075697211156,5561.0
0.019820717131474104,0.9840637450199203,5724.0
0.017231075697211155,0.9741035856573705,5888.0
0.015039840637450199,0.9810756972111554,6051.0
0.013047808764940239,0.9820717131474104,6215.0
