A,P,time
1.0,0.0,0.0
0.8992015968063872,0.08093812375249501,353.0
0.843313373253493,0.156686626746507,706.0
0.7634730538922155,0.22654690618762477,1059.0
0.687624750499002,0.3023952095808383,1412.0
0.6297405189620758,0.3712574850299401,1765.0
0.5638722554890219,0.437125748502994,2118.0
0.4940119760479042,0.4930139720558882,2472.0
0.4341317365269461,0.5538922155688624,2825.0
0.38622754491017963,0.6107784431137725,3178.0
0.3323353293413174,0.6606786427145709,3531.0
0.2834331337325349,0.7105788423153693,3884.0
0.2435129740518962,0.7564870259481038,4237.0
0.20459081836327345,0.7964071856287426,4590.0
0.1716566866267465,0.8313373253493014,4943.0
0.14171656686626746,0.8562874251497006,5296.0
0.1157684630738523,0.8672654690618763,5649.0
0.09530938123752496,0.8982035928143712,6002.0
0.07644710578842316,0.9051896207584831,6356.0
0.06337325349301397,0.9301397205588823,6709.0
0.049999999999999996,0.9341317365269461,7062.0
0.040119760479041915,0.9610778443113772,7415.0
0.032435129740518966,0.9530938123752495,7768.0
0.02624750499001996,0.9800399201596807,8121.0
0.02125748502994012,0.9750499001996008,8474.0
