A,P
1.0,0.0
0.29324055666003973,0.47813121272365805
0.22763419483101394,0.3727634194831014
0.17892644135188865,0.2982107355864811
0.14314115308151093,0.23956262425447314
0.1172962226640159,0.18986083499005965
0.09343936381709742,0.1540755467196819
0.07664015904572564,0.1242544731610338
0.06222664015904573,0.10139165009940357
0.050994035785288265,0.08320079522862822
0.04214711729622266,0.06868787276341948
0.0341948310139165,0.056560636182902586
0.029324055666003976,0.048011928429423464
0.0242544731610338,0.0400596421471173
0.02047713717693837,0.03339960238568588
0.01739562624254473,0.02852882703777336
0.015109343936381709,0.024552683896620277
0.013121272365805169,0.021172962226640158
0.011232604373757454,0.01878727634194831
