A,P
1.0,0.0
0.29870129870129875,0.48151848151848153
0.23476523476523478,0.38861138861138866
0.18981018981018982,0.31168831168831174
0.15384615384615385,0.2527472527472528
0.1248751248751249,0.2037962037962038
0.1018981018981019,0.16883116883116886
0.08461538461538462,0.13886113886113888
0.07012987012987014,0.1138861138861139
0.05784215784215785,0.09430569430569431
0.048051948051948054,0.07912087912087913
0.04005994005994006,0.06533466533466534
0.033766233766233764,0.05624375624375625
0.028271728271728275,0.04675324675324676
0.02427572427572428,0.03936063936063936
0.02077922077922078,0.03406593406593407
0.017682317682317684,0.029470529470529472
0.015384615384615387,0.025474525474525476
0.013486513486513488,0.022077922077922082
