A,P,time
1.0,0.0,0.0
0.8145161290322581,0.15524193548387097,1356.0
0.6935483870967741,0.2691532258064516,2712.0
0.6108870967741935,0.3548387096774193,4068.0
0.5413306451612904,0.4193548387096774,5424.0
0.48387096774193544,0.4727822580645161,6780.0
0.4415322580645161,0.5191532258064516,8136.0
0.405241935483871,0.5574596774193549,9491.0
0.3649193548387097,0.5846774193548386,10847.0
0.342741935483871,0.6129032258064516,12203.0
0.3215725806451613,0.6421370967741936,13559.0
0.3004032258064516,0.6572580645161291,14915.0
0.280241935483871,0.6683467741935484,16271.0
0.26713709677419356,0.6885080645161291,17627.0
0.25201612903225806,0.6975806451612903,18983.0
0.2439516129032258,0.7127016129032258,20339.0
0.23286290322580647,0.7167338709677419,21695.0
0.2247983870967742,0.7449596774193549,23051.0
0.2157258064516129,0.7419354838709677,24407.0
0.21068548387096772,0.7520161290322581,25762.0
0.20161290322580647,0.7590725806451613,27118.0
0.20060483870967744,0.7590725806451613,28474.0
0.1905241935483871,0.7631048387096774,29830.0
0.1905241935483871,0.7691532258064516,31186.0
0.18649193548387097,0.7651209677419355,32542.0
0.18044354838709678,0.7731854838709677,33898.0
