A,P,time
1.0,0.0,0.0
0.8822947576656777,0.12067260138476757,253.0
0.758654797230465,0.2235410484668645,507.0
0.6636993076162216,0.31948565776458954,760.0
0.5875370919881306,0.4005934718100891,1013.0
0.5143422354104847,0.47477744807121663,1266.0
0.4500494559841741,0.5331355093966371,1520.0
0.3966369930761623,0.5924826904055391,1773.0
0.3521266073194857,0.636003956478734,2026.0
0.30860534124629085,0.6834817012858556,2279.0
0.2700296735905045,0.7082096933728982,2533.0
0.24134520276953514,0.7645895153313552,2786.0
0.21068249258160238,0.7814045499505441,3039.0
0.18496538081107816,0.8001978239366965,3293.0
0.16419386745796244,0.8259149357072206,3546.0
0.1444114737883284,0.85459940652819,3799.0
0.12858555885262118,0.8714144411473789,4052.0
0.11177052423343226,0.8793273986152326,4306.0
0.09881305637982198,0.8902077151335313,4559.0
0.08684470820969338,0.9030662710187934,4812.0
0.07754698318496539,0.9060336300692385,5066.0
0.07002967359050447,0.920870425321464,5319.0
0.061424332344213656,0.9169139465875372,5572.0
0.055489614243323444,0.9277942631058358,5825.0
0.048565776458951534,0.950544015825915,6079.0
0.04332344213649852,0.9386745796241346,6332.0
0.03897131552917903,0.9436201780415431,6585.0
0.03501483679525223,0.9584569732937687,6838.0
0.03076162215628091,0.9653808110781406,7092.0
0.028486646884273,0.9693372898120673,7345.0
