A,P,time
1.0,0.0,0.0
0.8037661050545095,0.18136769078295342,592.0
0.6610505450941527,0.33300297324083256,1184.0
0.5401387512388505,0.4469772051536175,1776.0
0.4430128840436076,0.5530227948463826,2367.0
0.3617443012884044,0.6293359762140734,2959.0
0.29633300297324083,0.6947472745292369,3551.0
0.24182358771060458,0.7413280475718534,4143.0
0.19821605550049556,0.7998017839444996,4735.0
0.16451932606541134,0.8305252725470764,5327.0
0.13577799801783946,0.8582755203171458,5919.0
0.11000991080277504,0.873141724479683,6510.0
0.09157581764122895,0.8979187314172449,7102.0
0.07502477700693758,0.9137760158572846,7694.0
0.06323092170465808,0.9226957383548069,8286.0
0.05232903865213083,0.9365708622398414,8878.0
0.04360753221010902,0.958374628344896,9470.0
0.036570862239841434,0.9554013875123886,10062.0
0.031318136769078304,0.9613478691774034,10653.0
0.026263627353815662,0.9633300297324084,11245.0
0.022695738354806743,0.9732408325074332,11837.0
0.01922695738354807,0.983151635282458,12429.0
