A,P
1.0,0.0
0.051048951048951054,0.03906093906093907
0.04885114885114886,0.07732267732267732
0.04675324675324676,0.1158841158841159
0.04405594405594406,0.15484515484515485
0.04265734265734267,0.19080919080919084
0.040159840159840164,0.2277722277722278
0.03806193806193807,0.26773226773226777
0.03586413586413587,0.30069930069930073
0.033766233766233764,0.3376623376623377
0.031568431568431574,0.37262737262737267
0.029470529470529472,0.4115884115884116
0.027372627372627377,0.4505494505494506
0.025174825174825177,0.48251748251748255
0.023676323676323677,0.5204795204795205
0.02177822177822178,0.5494505494505496
0.019780219780219783,0.5844155844155845
0.018081918081918086,0.6063936063936064
0.016483516483516487,0.6493506493506495
0.014685314685314687,0.6813186813186815
0.013186813186813189,0.7022977022977024
0.01168831168831169,0.7392607392607393
0.010189810189810192,0.7672327672327673
0.008921078921078922,0.7902097902097903
0.007752247752247753,0.8091908091908093
0.006623376623376624,0.8321678321678322
0.0057242757242757245,0.8521478521478523
0.004855144855144856,0.8731268731268732
0.004075924075924077,0.8931068931068932
0.003436563436563437,0.9030969030969033
0.0028871128871128878,0.9200799200799202
0.0024475524475524478,0.9340659340659342
0.0020379620379620384,0.9420579420579421
0.0017582417582417585,0.9540459540459542
0.0014785214785214787,0.9600399600399601
0.0012887112887112887,0.9460539460539461
0.001108891108891109,0.9620379620379621
0.0,0.9660339660339661
0.0,0.9680319680319681
