A,P
1.0,0.0
0.049450549450549455,0.043156843156843164
0.04725274725274726,0.08651348651348652
0.04455544455544456,0.1278721278721279
0.042157842157842164,0.17082917082917087
0.04005994005994006,0.2107892107892108
0.037462537462537464,0.2527472527472528
0.03506493506493507,0.2967032967032967
0.03256743256743257,0.33866133866133874
0.030769230769230774,0.37462537462537465
0.028171828171828173,0.4145854145854146
0.025674325674325676,0.4505494505494506
0.02387612387612388,0.49250749250749254
0.02167832167832168,0.5354645354645355
0.01968031968031968,0.5734265734265734
0.01788211788211788,0.6073926073926075
0.015984015984015987,0.6423576423576425
0.013986013986013988,0.6733266733266734
0.01218781218781219,0.7092907092907094
0.01068931068931069,0.7372627372627373
0.009200799200799201,0.7652347652347653
0.007992007992007994,0.8011988011988014
0.006813186813186814,0.8101898101898103
0.005754245754245755,0.8451548451548452
0.004825174825174826,0.8541458541458542
0.004045954045954046,0.8841158841158843
0.003376623376623377,0.9040959040959042
0.0027972027972027976,0.9040959040959042
0.002367632367632368,0.9290709290709293
0.0019880119880119882,0.9380619380619382
0.0016883116883116885,0.9500499500499501
0.0014185814185814188,0.9500499500499501
0.001228771228771229,0.9780219780219781
0.001058941058941059,0.9670329670329672
0.0,0.9510489510489512
0.0,0.9710289710289711
0.0,0.9720279720279721
