A,P
1.0,0.0
0.3895463510848126,0.10749506903353057
0.3412228796844181,0.21499013806706113
0.2958579881656805,0.3076923076923077
0.2583826429980276,0.3915187376725838
0.22583826429980278,0.4714003944773175
0.19625246548323472,0.539447731755424
0.16962524654832345,0.5976331360946745
0.14891518737672582,0.6429980276134123
0.12820512820512822,0.6942800788954635
0.11242603550295859,0.7366863905325444
0.09625246548323473,0.7534516765285996
0.08392504930966468,0.7879684418145957
0.07337278106508875,0.8185404339250493
0.06400394477317554,0.8471400394477318
0.056903353057199214,0.849112426035503
0.05078895463510848,0.8678500986193294
0.045463510848126235,0.8856015779092702
0.04053254437869822,0.888560157790927
0.03757396449704142,0.9013806706114399
0.03461538461538462,0.893491124260355
0.03195266272189349,0.9240631163708087
0.029585798816568046,0.9151873767258383
0.027712031558185406,0.9211045364891519
0.026331360946745562,0.9250493096646942
