A,P
0.0,0.0
0.029660023446658853,0.10609613130128956
0.09390386869871044,0.16412661195779604
0.16881594372801875,0.19343493552168817
0.24384525205158264,0.2039859320046893
0.31887456037514655,0.21219226260257912
0.38921453692848773,0.21453692848769051
0.447831184056272,0.21336459554513482
0.5052754982415006,0.20984759671746775
0.5662368112543963,0.2063305978898007
0.608440797186401,0.2004689331770223
0.6506447831184057,0.19577960140679954
0.6881594372801876,0.1910902696365768
0.7233294255568582,0.18522860492379836
0.7584994138335288,0.1817116060961313
0.7784290738569755,0.1746776084407972
0.8159437280187573,0.17116060961313012
0.8264947245017584,0.16881594372801875
0.8511137162954279,0.16295427901524034
0.8745603751465416,0.1582649472450176
0.8944900351699883,0.15592028135990624
0.9038686987104338,0.15240328253223917
0.9097303634232122,0.1477139507620164
0.9155920281359907,0.14536928487690504
0.94021101992966,0.1406799531066823
0.9495896834701056,0.13833528722157093
0.9577960140679953,0.13716295427901526
0.9671746776084408,0.1348182883939039
0.9730363423212192,0.1336459554513482
0.9577960140679953,0.13012895662368112
0.9742086752637749,0.13012895662368112
0.9917936694021102,0.12778429073856976
0.9894490035169988,0.12778429073856976
1.0,0.1254396248534584
0.9988276670574443,0.1242672919109027
