P,A
0.0,1.0
0.04076690211907164,0.8950554994954592
0.08213925327951564,0.8577194752774975
0.12209889001009082,0.8153380423814329
0.16750756811301717,0.7749747729566095
0.2129162462159435,0.7235116044399597
0.260343087790111,0.6680121089808275
0.3057517658930373,0.6246215943491423
0.35721493440968716,0.5782038345105953
0.40766902119071646,0.5368314833501514
0.4530776992936428,0.4853683148335015
0.5166498486377397,0.4328960645812311
0.574167507568113,0.3794147325933401
0.6256306760847629,0.31987891019172554
0.6881937436932392,0.26437941473259335
0.7507568113017155,0.21392532795156408
0.798183652875883,0.17053481331987894
0.8365287588294652,0.13218970736629668
0.875882946518668,0.10292633703329969
0.8950554994954592,0.08617558022199799
0.9011099899091827,0.07487386478304743
0.9081735620585267,0.07013118062563069
0.9172552976791121,0.06710393541876893
0.9172552976791121,0.06599394550958627
