A,P
0.0,0.0
0.07885196374622357,0.798590130916415
0.16314199395770393,0.702920443101712
0.24672708962739173,0.6334340382678751
0.3282980866062437,0.5568982880161129
0.41389728096676737,0.4833836858006042
0.48841893252769386,0.4128902316213494
0.5689828801611279,0.3423967774420947
0.6424974823766365,0.27291037260825785
0.7119838872104732,0.20946626384692849
0.7834843907351461,0.15307150050352467
0.836858006042296,0.10473313192346424
0.9063444108761329,0.0649546827794562
0.9365558912386708,0.03856998992950655
0.9536757301107753,0.02245720040281974
0.9788519637462235,0.013494461228600202
1.0,0.00851963746223565
0.9899295065458207,0.00581067472306143
1.0,0.004451158106747231
0.998992950654582,0.0037260825780463243
0.9979859013091641,0.0033131923464249746
0.9848942598187311,0.003091641490433031
