A,P
0.0,0.0
0.045975855130784705,0.817907444668008
0.09577464788732395,0.7867203219315896
0.14486921529175048,0.7313883299798792
0.19517102615694165,0.7002012072434607
0.24647887323943662,0.647887323943662
0.28973843058350096,0.6096579476861167
0.341046277665996,0.557344064386318
0.3873239436619718,0.5150905432595574
0.4346076458752515,0.47484909456740443
0.4798792756539235,0.4336016096579477
0.5311871227364185,0.39235412474849096
0.5764587525150905,0.3460764587525151
0.6156941649899397,0.306841046277666
0.6639839034205232,0.27062374245472837
0.7092555331991951,0.227364185110664
0.7454728370221327,0.1921529175050302
0.7937625754527163,0.15995975855130784
0.8148893360160966,0.1267605633802817
0.8571428571428571,0.1
0.8913480885311872,0.07535211267605633
0.9235412474849095,0.055533199195171024
0.9366197183098592,0.03993963782696177
0.9507042253521126,0.028370221327967807
0.9738430583501005,0.02002012072434608
0.9698189134808853,0.014587525150905433
0.9798792756539235,0.010462776659959759
0.9909456740442656,0.007997987927565392
0.9949698189134809,0.006247484909456741
0.9969818913480886,0.005080482897384306
0.9969818913480886,0.004305835010060362
1.0,0.0038430583501006038
0.9959758551307847,0.003470824949698189
