A,P,time
1.0,0.0,0.0
0.8932135728542915,0.07674650698602795,530.0
0.8203592814371257,0.15069860279441116,1059.0
0.7495009980039921,0.22055888223552894,1589.0
0.6806387225548902,0.28443113772455086,2119.0
0.6297405189620758,0.344311377245509,2648.0
0.5728542914171656,0.4051896207584831,3178.0
0.5179640718562875,0.46107784431137727,3708.0
0.46506986027944114,0.5109780439121756,4237.0
0.41916167664670656,0.5588822355289421,4767.0
0.3782435129740519,0.5938123752495009,5297.0
0.33932135728542917,0.6347305389221557,5826.0
0.3073852295409182,0.6666666666666667,6356.0
0.27345309381237526,0.7045908183632734,6886.0
0.24251497005988024,0.7305389221556886,7415.0
0.21756487025948104,0.7574850299401198,7945.0
0.19560878243512975,0.7774451097804391,8474.0
0.17265469061876246,0.7954091816367266,9004.0
0.156686626746507,0.8123752495009979,9534.0
0.1407185628742515,0.841317365269461,10063.0
0.12674650698602793,0.8542914171656687,10593.0
0.11277445109780439,0.8612774451097804,11123.0
0.10379241516966067,0.873253493013972,11652.0
0.0936127744510978,0.8762475049900199,12182.0
0.0847305389221557,0.8822355289421158,12712.0
0.0782435129740519,0.8932135728542915,13241.0
0.07155688622754491,0.907185628742515,13771.0
0.06646706586826348,0.9151696606786428,14301.0
0.06097804391217565,0.908183632734531,14830.0
0.05728542914171657,0.9221556886227545,15360.0
0.05389221556886228,0.9221556886227545,15890.0
0.05079840319361278,0.9271457085828344,16419.0
0.048303393213572854,0.9301397205588823,16949.0
