P,A
0.0,1.0
0.18481518481518483,0.8131868131868132
0.3266733266733267,0.6653346653346655
0.45154845154845163,0.5504495504495506
0.5534465534465536,0.4505494505494506
0.6253746253746254,0.37162837162837165
0.6873126873126874,0.30669330669330674
0.7452547452547453,0.2527472527472528
0.7842157842157843,0.2067932067932068
0.8201798201798203,0.17182817182817184
0.8491508491508493,0.14285714285714285
0.8761238761238762,0.11788211788211789
0.8961038961038962,0.10089910089910091
0.9070929070929072,0.08321678321678322
0.9350649350649353,0.06973026973026974
0.9460539460539461,0.05934065934065935
0.9470529470529471,0.05054945054945056
0.9540459540459542,0.04275724275724276
0.9690309690309691,0.036463536463536464
0.9690309690309691,0.03146853146853147
